Datetime,Water Level (m)
2023-10-04 06:00:00,0.25805026
2023-10-04 07:00:00,0.24901006
2023-10-04 08:00:00,0.23022002
2023-10-04 09:00:00,0.21151303
2023-10-04 10:00:00,0.20522843
2023-10-04 11:00:00,0.21748737
2023-10-04 12:00:00,0.24879715
2023-10-04 13:00:00,0.28964725
2023-10-04 14:00:00,0.33146545
2023-10-04 15:00:00,0.3629989
2023-10-04 16:00:00,0.37990826
2023-10-04 17:00:00,0.38010946
2023-10-04 18:00:00,0.36617893
2023-10-04 19:00:00,0.34278333
2023-10-04 20:00:00,0.31415883
2023-10-04 21:00:00,0.28570828
2023-10-04 22:00:00,0.27048427
2023-10-04 23:00:00,0.2787248
2023-10-05 00:00:00,0.30933553
2023-10-05 01:00:00,0.35143164
2023-10-05 02:00:00,0.39726076
2023-10-05 03:00:00,0.43684775
2023-10-05 04:00:00,0.4629482
2023-10-05 05:00:00,0.47364298
2023-10-05 06:00:00,0.4676363
2023-10-05 07:00:00,0.4501961
2023-10-05 08:00:00,0.42567164
2023-10-05 09:00:00,0.39781988
2023-10-05 10:00:00,0.37347114
2023-10-05 11:00:00,0.36391348
2023-10-05 12:00:00,0.3721628
2023-10-05 13:00:00,0.39644933
2023-10-05 14:00:00,0.42555887
2023-10-05 15:00:00,0.44872564
2023-10-05 16:00:00,0.4622079
2023-10-05 17:00:00,0.46183476
2023-10-05 18:00:00,0.44941008
2023-10-05 19:00:00,0.42861935
2023-10-05 20:00:00,0.40318784
2023-10-05 21:00:00,0.3765824
2023-10-05 22:00:00,0.35508114
2023-10-05 23:00:00,0.34917322
2023-10-06 00:00:00,0.3628116
2023-10-06 01:00:00,0.39569402
2023-10-06 02:00:00,0.4377876
2023-10-06 03:00:00,0.47996232
2023-10-06 04:00:00,0.51311153
2023-10-06 05:00:00,0.534539
2023-10-06 06:00:00,0.5421115
2023-10-06 07:00:00,0.5385802
2023-10-06 08:00:00,0.5276886
2023-10-06 09:00:00,0.5120623
2023-10-06 10:00:00,0.49532554
2023-10-06 11:00:00,0.48299056
2023-10-06 12:00:00,0.48096564
2023-10-06 13:00:00,0.4921804
2023-10-06 14:00:00,0.511845
2023-10-06 15:00:00,0.53513277
2023-10-06 16:00:00,0.55500436
2023-10-06 17:00:00,0.56562394
2023-10-06 18:00:00,0.56675804
2023-10-06 19:00:00,0.56070036
2023-10-06 20:00:00,0.5496013
2023-10-06 21:00:00,0.53554976
2023-10-06 22:00:00,0.52132326
2023-10-06 23:00:00,0.51168954
2023-10-07 00:00:00,0.5131403
2023-10-07 01:00:00,0.52875054
2023-10-07 02:00:00,0.5553787
2023-10-07 03:00:00,0.5884481
2023-10-07 04:00:00,0.6231962
2023-10-07 05:00:00,0.6534607
2023-10-07 06:00:00,0.67411757
2023-10-07 07:00:00,0.68448615
2023-10-07 08:00:00,0.6866135
2023-10-07 09:00:00,0.68285424
2023-10-07 10:00:00,0.67510784
2023-10-07 11:00:00,0.66564876
2023-10-07 12:00:00,0.6572342
2023-10-07 13:00:00,0.65318507
2023-10-07 14:00:00,0.65634024
2023-10-07 15:00:00,0.6666551
2023-10-07 16:00:00,0.6820629
2023-10-07 17:00:00,0.6984199
2023-10-07 18:00:00,0.71131486
2023-10-07 19:00:00,0.71864015
2023-10-07 20:00:00,0.72057945
2023-10-07 21:00:00,0.7178582
2023-10-07 22:00:00,0.7118737
2023-10-07 23:00:00,0.7043096
2023-10-08 00:00:00,0.6979204
2023-10-08 01:00:00,0.6963182
2023-10-08 02:00:00,0.7034142
2023-10-08 03:00:00,0.7209855
2023-10-08 04:00:00,0.7459908
2023-10-08 05:00:00,0.77515966
2023-10-08 06:00:00,0.8038736
2023-10-08 07:00:00,0.8275997
2023-10-08 08:00:00,0.84264046
2023-10-08 09:00:00,0.849761
2023-10-08 10:00:00,0.8506718
2023-10-08 11:00:00,0.84650195
2023-10-08 12:00:00,0.83845216
2023-10-08 13:00:00,0.8278394
2023-10-08 14:00:00,0.8170534
2023-10-08 15:00:00,0.81006026
2023-10-08 16:00:00,0.8104423
2023-10-08 17:00:00,0.8189519
2023-10-08 18:00:00,0.8331707
2023-10-08 19:00:00,0.8496067
2023-10-08 20:00:00,0.8643203
2023-10-08 21:00:00,0.8730039
2023-10-08 22:00:00,0.87531304
2023-10-08 23:00:00,0.87229645
2023-10-09 00:00:00,0.8653517
2023-10-09 01:00:00,0.85556245
2023-10-09 02:00:00,0.84591895
2023-10-09 03:00:00,0.84065527
2023-10-09 04:00:00,0.8451042
2023-10-09 05:00:00,0.8621065
2023-10-09 06:00:00,0.88907933
2023-10-09 07:00:00,0.92051816
2023-10-09 08:00:00,0.9496427
2023-10-09 09:00:00,0.9699878
2023-10-09 10:00:00,0.9800681
2023-10-09 11:00:00,0.9815336
2023-10-09 12:00:00,0.9763142
2023-10-09 13:00:00,0.9657556
2023-10-09 14:00:00,0.9509883
2023-10-09 15:00:00,0.93501794
2023-10-09 16:00:00,0.9226235
2023-10-09 17:00:00,0.9194212
2023-10-09 18:00:00,0.9279958
2023-10-09 19:00:00,0.9454453
2023-10-09 20:00:00,0.9674657
2023-10-09 21:00:00,0.9870541
2023-10-09 22:00:00,0.9983325
2023-10-09 23:00:00,1.0007061
2023-10-10 00:00:00,0.9965416
2023-10-10 01:00:00,0.9868804
2023-10-10 02:00:00,0.9733398
2023-10-10 03:00:00,0.95880514
2023-10-10 04:00:00,0.94809
2023-10-10 05:00:00,0.9486826
2023-10-10 06:00:00,0.9639676
