Datetime,Water Level (m)
2023-10-04 06:00:00,-3.946563e-07
2023-10-04 07:00:00,-4.689304e-07
2023-10-04 08:00:00,-5.2687017e-07
2023-10-04 09:00:00,-5.822225e-07
2023-10-04 10:00:00,-6.228295e-07
2023-10-04 11:00:00,-6.512138e-07
2023-10-04 12:00:00,-0.00026664737
2023-10-04 13:00:00,0.120417066
2023-10-04 14:00:00,0.14379771
2023-10-04 15:00:00,0.16571198
2023-10-04 16:00:00,0.17023575
2023-10-04 17:00:00,0.17437357
2023-10-04 18:00:00,0.17784052
2023-10-04 19:00:00,0.18500282
2023-10-04 20:00:00,0.18143404
2023-10-04 21:00:00,0.17983902
2023-10-04 22:00:00,0.18020688
2023-10-04 23:00:00,0.18332809
2023-10-05 00:00:00,0.19122808
2023-10-05 01:00:00,0.19944048
2023-10-05 02:00:00,0.21087378
2023-10-05 03:00:00,0.22536555
2023-10-05 04:00:00,0.2358633
2023-10-05 05:00:00,0.24207638
2023-10-05 06:00:00,0.25128713
2023-10-05 07:00:00,0.26193917
2023-10-05 08:00:00,0.2704675
2023-10-05 09:00:00,0.27715027
2023-10-05 10:00:00,0.28326118
2023-10-05 11:00:00,0.28961593
2023-10-05 12:00:00,0.29863855
2023-10-05 13:00:00,0.31027922
2023-10-05 14:00:00,0.32405826
2023-10-05 15:00:00,0.3383112
2023-10-05 16:00:00,0.35295102
2023-10-05 17:00:00,0.3674521
2023-10-05 18:00:00,0.38082114
2023-10-05 19:00:00,0.3920147
2023-10-05 20:00:00,0.40099084
2023-10-05 21:00:00,0.4088106
2023-10-05 22:00:00,0.41676685
2023-10-05 23:00:00,0.42595094
2023-10-06 00:00:00,0.4378047
2023-10-06 01:00:00,0.45338634
2023-10-06 02:00:00,0.473495
2023-10-06 03:00:00,0.49532172
2023-10-06 04:00:00,0.51614153
2023-10-06 05:00:00,0.53526866
2023-10-06 06:00:00,0.5528007
2023-10-06 07:00:00,0.5688422
2023-10-06 08:00:00,0.58359784
2023-10-06 09:00:00,0.5963719
2023-10-06 10:00:00,0.608221
2023-10-06 11:00:00,0.62026066
2023-10-06 12:00:00,0.63250935
2023-10-06 13:00:00,0.6460756
2023-10-06 14:00:00,0.6614968
2023-10-06 15:00:00,0.67833745
2023-10-06 16:00:00,0.6954951
2023-10-06 17:00:00,0.7120249
2023-10-06 18:00:00,0.72736955
2023-10-06 19:00:00,0.741364
2023-10-06 20:00:00,0.75448656
2023-10-06 21:00:00,0.76655954
2023-10-06 22:00:00,0.77768487
2023-10-06 23:00:00,0.7921139
2023-10-07 00:00:00,0.8151358
2023-10-07 01:00:00,0.8415143
2023-10-07 02:00:00,0.86961716
2023-10-07 03:00:00,0.90378845
2023-10-07 04:00:00,0.9546725
2023-10-07 05:00:00,0.9992984
2023-10-07 06:00:00,1.0392908
2023-10-07 07:00:00,1.0758435
2023-10-07 08:00:00,1.1092345
2023-10-07 09:00:00,1.1393247
2023-10-07 10:00:00,1.1664587
2023-10-07 11:00:00,1.1911026
2023-10-07 12:00:00,1.2139875
2023-10-07 13:00:00,1.2359282
2023-10-07 14:00:00,1.2574415
2023-10-07 15:00:00,1.2788681
2023-10-07 16:00:00,1.3003559
2023-10-07 17:00:00,1.321601
2023-10-07 18:00:00,1.3419764
2023-10-07 19:00:00,1.3610231
2023-10-07 20:00:00,1.3788587
2023-10-07 21:00:00,1.3954358
2023-10-07 22:00:00,1.4107133
2023-10-07 23:00:00,1.4249547
2023-10-08 00:00:00,1.4383013
2023-10-08 01:00:00,1.4514852
2023-10-08 02:00:00,1.4650627
2023-10-08 03:00:00,1.4796798
2023-10-08 04:00:00,1.4950625
2023-10-08 05:00:00,1.5107722
2023-10-08 06:00:00,1.5273592
2023-10-08 07:00:00,1.5446182
2023-10-08 08:00:00,1.5607069
2023-10-08 09:00:00,1.575435
2023-10-08 10:00:00,1.5893754
2023-10-08 11:00:00,1.6025679
2023-10-08 12:00:00,1.6142763
2023-10-08 13:00:00,1.6245719
2023-10-08 14:00:00,1.6340531
2023-10-08 15:00:00,1.6433992
2023-10-08 16:00:00,1.6530204
2023-10-08 17:00:00,1.6632433
2023-10-08 18:00:00,1.6740538
2023-10-08 19:00:00,1.6852348
2023-10-08 20:00:00,1.6965373
2023-10-08 21:00:00,1.7072265
2023-10-08 22:00:00,1.7170933
2023-10-08 23:00:00,1.7258829
2023-10-09 00:00:00,1.7337703
2023-10-09 01:00:00,1.7411784
2023-10-09 02:00:00,1.7476841
2023-10-09 03:00:00,1.7537582
2023-10-09 04:00:00,1.7604183
2023-10-09 05:00:00,1.76869
2023-10-09 06:00:00,1.7784836
2023-10-09 07:00:00,1.7891296
2023-10-09 08:00:00,1.800398
2023-10-09 09:00:00,1.8109583
2023-10-09 10:00:00,1.8205246
2023-10-09 11:00:00,1.8290714
2023-10-09 12:00:00,1.8365281
2023-10-09 13:00:00,1.8428956
2023-10-09 14:00:00,1.8480821
2023-10-09 15:00:00,1.8522269
2023-10-09 16:00:00,1.8558779
2023-10-09 17:00:00,1.8599529
2023-10-09 18:00:00,1.8652914
2023-10-09 19:00:00,1.8719456
2023-10-09 20:00:00,1.8794104
2023-10-09 21:00:00,1.8870221
2023-10-09 22:00:00,1.8944906
2023-10-09 23:00:00,1.9014411
2023-10-10 00:00:00,1.9073488
2023-10-10 01:00:00,1.9120958
2023-10-10 02:00:00,1.9159799
2023-10-10 03:00:00,1.9190501
2023-10-10 04:00:00,1.9217442
2023-10-10 05:00:00,1.9251524
2023-10-10 06:00:00,1.9303232
